onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13325.887999999999	0.025600000000849832	Ripples						0.025600000000849832	13325.8992	21.997743221195936	161.07765894763259	1395.506902916172	
13326.685599999999	0.037599999999656575	Ripples						0.037599999999656575	13326.705599999998	20.089002009311354	157.09226654154332	1661.0317426004399	
13327.214399999999	0.02080000000023574	Ripples						0.02080000000023574	13327.225599999998	5.059114930194741	150.98218931848325	711.251556481494	
13328.234399999998	0.07920000000012806	Ripples						0.07920000000012806	13328.264	25.13582743817775	153.8811202950732	1884.0906400969293	
13328.416799999999	0.04799999999886495	Ripples						0.04799999999886495	13328.443199999998	26.46379746267715	151.2911139981672	1580.7690233713606	
13328.702399999998	0.0319999999992433	Ripples						0.0319999999992433	13328.716799999998	16.39255305658089	151.91797246868842	1330.6350355657012	
13330.563999999998	0.028800000000046566	Ripples						0.028800000000046566	13330.579199999998	23.526480847028598	158.48144816345732	1603.7507413082672	
13331.403199999999	0.04159999999865249	Ripples						0.04159999999865249	13331.431999999999	14.408294122256587	154.06529323082952	1313.4951226330352	
13339.550399999998	0.05279999999947904	Ripples						0.05279999999947904	13339.5752	26.241015968007133	151.16304554225505	1550.8776999703375	
13339.6992	0.02959999999984575	Ripples						0.02959999999984575	13339.715999999999	26.203807877855894	160.5679105022998	1746.4834745171356	
13339.8272	0.023199999999633292	Ripples						0.023199999999633292	13339.839199999999	15.44048794391899	157.41369305010815	1255.429137089268	
13340.931999999999	0.03439999999864085	Ripples						0.03439999999864085	13340.9496	17.452768592180174	154.0096178512535	1367.030188681496	
13343.149599999999	0.03360000000066066	Ripples						0.03360000000066066	13343.171999999999	16.583612154410986	162.6668274124347	1404.2217886201477	
13343.809599999999	0.03839999999945576	Ripples						0.03839999999945576	13343.8272	19.885522169865894	154.46240191828363	1546.754945878414	
13344.141599999999	0.023199999999633292	Ripples						0.023199999999633292	13344.151999999998	8.974428623574395	158.57180902828634	978.0135041247544	
13345.416799999999	0.053599999999278225	Ripples						0.053599999999278225	13345.4424	14.50765512572269	151.65520028194445	1260.0663635339847	
13351.382399999999	0.03440000000045984	Ripples						0.03440000000045984	13351.401599999997	8.701533311918414	147.6765157859496	772.0427058200266	
13351.6096	0.0591999999996915	Ripples						0.0591999999996915	13351.630399999998	13.330426318241145	160.3291088297243	1257.2608460735055	
13351.783199999998	0.03360000000066066	Ripples						0.03360000000066066	13351.8	13.78990855083078	162.61951264565104	1379.7032033753292	
13352.069599999999	0.0544000000008964	Ripples						0.0544000000008964	13352.099999999999	7.855589834197378	142.78977963857133	626.4162775268198	
13352.222399999999	0.025600000000849832	Ripples						0.025600000000849832	13352.236799999999	19.29256266746774	156.98244397715027	1417.3457526159348	
13352.447199999999	0.08079999999972642	Ripples						0.08079999999972642	13352.513599999998	17.94367578937755	151.26328427351226	1555.6705568174605	
13353.215999999999	0.028000000000247383	Ripples						0.028000000000247383	13353.230399999999	14.594045689309326	155.97830092944648	1316.658038258466	
13367.606399999999	0.03200000000106229	Ripples						0.03200000000106229	13367.624	18.932061648813207	154.1216906515361	1439.1146511301245	
13367.696799999998	0.07120000000031723	Ripples						0.07120000000031723	13367.712	15.920230244955818	149.41920897928279	1235.2835186325037	
13368.0032	0.0272000000004482	Ripples						0.0272000000004482	13368.019999999999	11.130002463231895	156.27153363861376	1073.4372554501483	
13370.065599999998	0.028000000000247383	Ripples						0.028000000000247383	13370.0824	33.528392896192194	158.50773468019113	1851.1300113271122	
13371.48	0.0367999999980384	Ripples						0.0367999999980384	13371.506399999998	17.399387748192513	160.22979612797948	1441.6394068587983	
13371.683999999997	0.051200000001699664	Ripples						0.051200000001699664	13371.708799999999	16.212447971550493	152.1573214627054	1480.1063818166685	
13372.352799999999	0.044799999999668216	Ripples						0.044799999999668216	13372.3632	15.890806914261745	157.45582422326717	1374.8915296662512	
13373.316799999999	0.03839999999945576	Ripples						0.03839999999945576	13373.331199999999	21.8367199001099	155.3051074498762	1543.58517247822	
13379.9944	0.051199999998061685	Ripples						0.051199999998061685	13380.011999999999	12.204005403482975	153.01265054097732	1169.3203287791246	
13380.273599999999	0.039999999999054126	Ripples						0.039999999999054126	13380.306399999998	6.485360829874855	149.03489910525892	725.3775511701579	
13381.2408	0.0591999999996915	Ripples						0.0591999999996915	13381.288799999998	6.861340183426367	150.58838528473717	730.3921392119903	
13381.818399999998	0.03679999999985739	Ripples						0.03679999999985739	13381.835199999998	17.527389986602735	155.1257367922106	1396.981519999325	
13383.040799999999	0.020000000000436557	Ripples						0.020000000000436557	13383.052	9.48328955752256	160.17641860347865	915.3299222955876	
13383.789599999998	0.028800000000046566	Ripples						0.028800000000046566	13383.800799999997	6.486723766824561	146.60095960619591	650.6463617934819	
13388.099999999999	0.037599999999656575	Ripples						0.037599999999656575	13388.129599999998	6.206162401636716	152.5433244232961	912.4561355962023	
13388.2856	0.046399999999266583	Ripples						0.046399999999266583	13388.304799999998	21.883967793047898	147.7287388414051	1474.842485902758	
13388.599999999999	0.042400000000270666	Ripples						0.042400000000270666	13388.628799999999	15.72000628660168	151.91670292506308	1353.8121291834327	
13389.101599999998	0.02960000000166474	Ripples						0.02960000000166474	13389.119999999999	20.183819657342582	153.85553599052318	1358.1232952950108	
13389.194399999998	0.04160000000047148	Ripples						0.04160000000047148	13389.212	19.16833636741617	148.46465391370114	1401.2867816882706	
13390.587199999998	0.03360000000066066	Ripples						0.03360000000066066	13390.605599999999	18.17036568065351	152.81273726705123	1460.096212484654	
13390.705599999998	0.04560000000128639	Ripples						0.04560000000128639	13390.728	31.099293691679705	154.93651440329708	1956.6080575144997	
13390.8504	0.03359999999884167	Ripples						0.03359999999884167	13390.861599999998	5.184310891517041	149.5494322475852	625.4956670092384	
13395.104799999997	0.028000000002066372	Ripples						0.028000000002066372	13395.122399999998	15.220971800423385	158.90942239934893	1361.7847247297123	
13400.063999999998	0.024000000001251465	Ripples						0.024000000001251465	13400.077599999999	16.22165852216534	160.7628812389323	1218.51984576975	
13400.937599999997	0.025600000000849832	Ripples						0.025600000000849832	13400.9496	10.287330691948556	157.34174798134228	1073.4484930607935	
13401.015199999998	0.0632000000005064	Ripples						0.0632000000005064	13401.033599999999	15.137530232374038	153.1021557867151	1331.1976513946618	
13402.061599999997	0.03840000000127475	Ripples						0.03840000000127475	13402.079199999998	29.70484865043736	156.14786578583218	1789.2839587417693	
13403.619199999997	0.040000000000873115	Ripples						0.040000000000873115	13403.644799999998	21.189787130566945	156.6979989566249	1492.425002800717	
13403.718399999998	0.0591999999996915	Ripples						0.0591999999996915	13403.730399999999	15.58727851819716	154.7249076703009	1251.2452096167149	
13404.004799999999	0.05519999999887659	Ripples						0.05519999999887659	13404.032799999997	21.952947121316306	148.623412635845	1611.74114869819	
13406.2208	0.022399999999834108	Ripples						0.022399999999834108	13406.231999999998	7.900455512077405	156.53586662863424	902.242300730536	
13408.663199999999	0.0319999999992433	Ripples						0.0319999999992433	13408.676799999997	15.86934939208236	154.03265325109655	1327.6968704413334	
13408.764799999999	0.026400000000649015	Ripples						0.026400000000649015	13408.775199999998	18.143306191082715	165.30115359511558	1391.7004768904162	
13409.583999999999	0.021600000000034925	Ripples						0.021600000000034925	13409.5952	11.693326475950453	159.449460727942	934.6032732048633	
13411.223199999999	0.044799999999668216	Ripples						0.044799999999668216	13411.243199999999	23.40487120994633	156.01247429427457	1661.6285903148546	
13411.538399999998	0.02960000000166474	Ripples						0.02960000000166474	13411.552	13.924836394851322	157.6758351025781	1320.1669528187372	
13414.3416	0.046399999999266583	Ripples						0.046399999999266583	13414.359999999999	13.068261139997455	146.70025637247696	1210.1985940468787	
13414.635199999999	0.039999999999054126	Ripples						0.039999999999054126	13414.655199999997	22.416992516457963	154.42487849092336	1811.8450801625531	
13414.933599999998	0.03200000000106229	Ripples						0.03200000000106229	13414.947999999999	13.673527009255086	153.3961611050636	1197.9949615833284	
13415.455199999999	0.06480000000010477	Ripples						0.06480000000010477	13415.499999999998	11.121771665008264	150.96950795065604	1189.9718944179276	
13423.6992	0.06079999999928987	Ripples						0.06079999999928987	13423.743999999999	8.796975196851626	155.58055932233984	1144.07831110003	
13433.319199999998	0.040000000000873115	Ripples						0.040000000000873115	13433.336799999997	14.0396580482827	160.43730036004266	1381.5279328049985	
13433.512799999999	0.03200000000106229	Ripples						0.03200000000106229	13433.527199999999	18.763226336425692	154.60441867916262	1430.9009568509643	
13433.662399999997	0.060800000001108856	Ripples						0.060800000001108856	13433.708799999999	18.335303997074664	149.0502283137347	1443.8938942055834	
13433.9008	0.028800000000046566	Ripples						0.028800000000046566	13433.921599999998	8.812309545194674	152.7317262140789	909.0701623398456	
13437.216799999998	0.03440000000045984	Ripples						0.03440000000045984	13437.230399999999	20.7149230000957	157.8433153581754	1600.502965032214	
13437.367199999999	0.04159999999865249	Ripples						0.04159999999865249	13437.392	7.97710085162458	149.7105140241486	1071.1893265832493	
13437.5464	0.06480000000010477	Ripples						0.06480000000010477	13437.568	18.392106029302806	149.54509908654467	1495.249903378446	
13450.320799999998	0.02080000000205473	Ripples						0.02080000000205473	13450.335199999998	7.19449468469932	155.25552428834135	824.6793908438859	
13462.0968	0.039999999999054126	Ripples						0.039999999999054126	13462.1168	16.54376739262825	164.4717930957649	1501.7998008336915	
13462.1744	0.04399999999805004	Ripples						0.04399999999805004	13462.2048	11.215677080307383	152.47733149635957	1163.653720653218	
13462.335199999998	0.03840000000127475	Ripples						0.03840000000127475	13462.346399999999	7.783392402584536	149.51341330131345	894.8412152243915	
13462.461599999999	0.04320000000006985	Ripples						0.04320000000006985	13462.4728	16.630172737908175	155.88928298338624	1345.487356434958	
13463.113599999999	0.042400000000270666	Ripples						0.042400000000270666	13463.141599999999	9.182434805279154	146.87820742526478	974.7205345307952	
13466.451999999997	0.058400000001711305	Ripples						0.058400000001711305	13466.473599999998	16.478228957035423	149.1782206160378	1496.3571695158253	
13469.016799999998	0.02480000000105065	Ripples						0.02480000000105065	13469.031199999998	10.03868409468957	160.46246518783337	961.3448210558626	
13469.0736	0.02959999999802676	Ripples						0.02959999999802676	13469.091999999999	6.504477984675324	148.28898108923937	724.0893865960909	
13472.128799999999	0.06400000000030559	Ripples						0.06400000000030559	13472.1744	13.750296402869042	142.1559349709369	1052.959456615777	
13472.758399999999	0.023999999999432475	Ripples						0.023999999999432475	13472.7696	8.37583693606252	156.55651746929917	881.7583608186351	
13472.883199999998	0.03360000000066066	Ripples						0.03360000000066066	13472.902399999999	24.886001151512588	159.89107903897946	1739.581770912827	
13473.043199999998	0.05200000000149885	Ripples						0.05200000000149885	13473.0664	10.683972069595708	145.58815172234105	899.5753689113699	
13473.535999999998	0.0408000000006723	Ripples						0.0408000000006723	13473.549599999998	17.36334787902882	159.28572739548576	1460.9475677374785	
13474.482399999999	0.032799999999042484	Ripples						0.032799999999042484	13474.499199999998	12.692695659195055	156.5631173492017	1300.304965299016	
13474.809599999999	0.05279999999947904	Ripples						0.05279999999947904	13474.845599999999	15.756107739845712	152.04698196518257	1482.9562018998704	
13475.689599999998	0.04160000000047148	Ripples						0.04160000000047148	13475.711199999998	29.629102245631717	161.08007871354522	1933.6805355133645	
13475.951999999997	0.060800000001108856	Ripples						0.060800000001108856	13475.987999999998	13.54682620068318	147.14438875632717	1217.2124542204617	
13477.020799999998	0.04399999999986903	Ripples						0.04399999999986903	13477.057599999998	5.343415713923067	158.38496803579187	832.2378552027566	
13480.653599999998	0.06720000000132131	Ripples						0.06720000000132131	13480.687199999998	12.793010355227166	158.11493488382837	1470.4854764254999	
13480.808799999999	0.03679999999985739	Ripples						0.03679999999985739	13480.825599999998	31.449593432440857	159.6656896481347	1896.0674805504898	
13481.034399999999	0.042400000000270666	Ripples						0.042400000000270666	13481.054399999997	13.495069596422836	158.94532443670136	1313.884280846482	
13482.447999999999	0.031199999999444117	Ripples						0.031199999999444117	13482.4656	23.787059234209426	155.48767179137172	1531.999605981594	
13483.614399999999	0.10080000000016298	Ripples						0.10080000000016298	13483.6384	18.656736452895903	149.13020807839683	1322.7875006955965	
13484.012799999999	0.031199999999444117	Ripples						0.031199999999444117	13484.0304	21.709755447834528	157.6616724225004	1610.3025805333475	
13486.207199999999	0.04320000000006985	Ripples						0.04320000000006985	13486.232799999998	12.328690246314546	149.75433330556754	1120.3047760697782	
13486.275199999998	0.0272000000004482	Ripples						0.0272000000004482	13486.284	5.985799883634246	155.75591531240298	495.355561465267	
13489.871199999998	0.051200000001699664	Ripples						0.051200000001699664	13489.911999999998	9.79944098976559	147.58766088176642	993.2039664111829	
13490.351999999999	0.044799999999668216	Ripples						0.044799999999668216	13490.372799999997	13.961552300406598	146.971642258844	1248.0712031824005	
13490.8416	0.04399999999805004	Ripples						0.04399999999805004	13490.865599999997	11.968722366528837	154.64437206443571	1180.4973987102794	
13491.640799999997	0.030400000001463923	Ripples						0.030400000001463923	13491.657599999999	18.276810012774536	160.3283725219288	1607.9612544017634	
13491.793599999997	0.028000000002066372	Ripples						0.028000000002066372	13491.804799999998	20.62971470821023	160.03928436087145	1467.0332799255	
13493.5464	0.0632000000005064	Ripples						0.0632000000005064	13493.563999999998	16.37645284619041	153.47247750043792	1414.7150388501245	
13497.108799999998	0.025600000000849832	Ripples						0.025600000000849832	13497.120799999999	11.055152262650651	158.369854130049	1042.649285386408	
13497.579199999998	0.07840000000032887	Ripples						0.07840000000032887	13497.626399999997	13.114579011014657	151.29920520651112	1385.8958317675012	
13497.9008	0.05519999999887659	Ripples						0.05519999999887659	13497.934399999998	7.982592625876743	154.59021154752105	823.0883312838685	
13502.129599999998	0.03360000000066066	Ripples						0.03360000000066066	13502.151999999998	6.905673639889924	148.44698926199226	829.1273951963942	
13502.291999999998	0.03360000000066066	Ripples						0.03360000000066066	13502.300799999997	7.035313075832514	152.69123774052738	852.7975207424455	
13503.927199999998	0.040000000000873115	Ripples						0.040000000000873115	13503.947999999999	25.4778072123247	155.80737240681987	1803.707081052975	
13504.020799999998	0.031200000001263106	Ripples						0.031200000001263106	13504.0376	16.922466292681268	155.49370823104098	1447.0399445881733	
13505.795999999998	0.12399999999979627	Ripples						0.12399999999979627	13505.909599999999	14.111202131136038	148.868459772089	1038.5843445495466	
13506.065599999998	0.03919999999925494	Ripples						0.03919999999925494	13506.076799999999	6.456957792764218	152.82137672288593	897.7664612253355	
13506.211199999998	0.0680000000011205	Ripples						0.0680000000011205	13506.251999999999	6.124691044373635	151.762984018621	895.2049923284662	
13506.351999999999	0.037599999999656575	Ripples						0.037599999999656575	13506.367199999999	20.949552620689648	158.76479540406262	1729.9980666023098	
13507.379999999997	0.03600000000005821	Ripples						0.03600000000005821	13507.3992	15.796757081588686	150.6625783631178	1365.1457736840177	
13509.4672	0.05679999999847496	Ripples						0.05679999999847496	13509.4888	14.081331017989166	144.01943882715403	1360.408352511441	
13514.383999999998	0.04960000000028231	Ripples						0.04960000000028231	13514.394399999997	10.565945688501385	153.04206367341473	1088.5626241928799	
13522.124799999998	0.040000000000873115	Ripples						0.040000000000873115	13522.14	17.75841703895166	155.69816793921942	1256.5514596861863	
13522.3344	0.07599999999911233	Ripples						0.07599999999911233	13522.345599999999	16.35218813611392	152.09815391143317	1322.8521273742933	
13522.4888	0.026399999998830026	Ripples						0.026399999998830026	13522.497599999999	8.800548619313346	153.324107648938	811.9197783718223	
13522.696	0.03919999999925494	Ripples						0.03919999999925494	13522.711199999998	14.571009395401118	149.99345809522887	1251.4536384197213	
13522.8576	0.07599999999911233	Ripples						0.07599999999911233	13522.888799999999	18.023157967282884	152.76814981600546	1559.5499073615556	
13525.783199999998	0.05520000000069558	Ripples						0.05520000000069558	13525.809599999999	9.499682056696612	146.850761399216	778.8903135450917	
13525.907199999998	0.060800000001108856	Ripples						0.060800000001108856	13525.9368	15.702418854438037	148.0859730613478	1207.1961906529214	
13527.701599999999	0.05279999999947904	Ripples						0.05279999999947904	13527.737599999999	20.750141842511603	149.79542374138506	1527.84817274662	
13528.043199999998	0.0455999999994674	Ripples						0.0455999999994674	13528.063999999998	24.40089698246514	149.71360599030098	1654.8149097478422	
13528.5248	0.05999999999949068	Ripples						0.05999999999949068	13528.570399999999	14.339943910580669	151.09590220951566	1248.2610271781523	
13530.447199999999	0.09999999999854481	Ripples						0.09999999999854481	13530.464799999998	19.646562446174606	156.11740173707065	1626.9339479977032	
13530.583999999999	0.03440000000045984	Ripples						0.03440000000045984	13530.599199999999	13.161518109576642	156.9775862867286	1281.7943325659132	
13531.588799999998	0.023199999999633292	Ripples						0.023199999999633292	13531.597599999997	5.279264120701098	148.4634881124646	594.7846269865139	
13531.919999999998	0.020000000000436557	Ripples						0.020000000000436557	13531.927199999998	8.83071946410149	159.93839955307067	855.2844787674667	
13532.0736	0.02239999999801512	Ripples						0.02239999999801512	13532.081599999998	7.9180244139525	154.92064565527278	822.207135253313	
13533.113599999999	0.037599999999656575	Ripples						0.037599999999656575	13533.144799999998	5.222336081325823	154.10233957010644	571.3029233752959	
13534.691199999997	0.05920000000151049	Ripples						0.05920000000151049	13534.721599999999	22.889905872782823	148.445615758675	1415.7011745101433	
13535.151199999998	0.03440000000045984	Ripples						0.03440000000045984	13535.164799999999	7.158890875991838	147.85839439492432	856.8100878869166	
13535.267999999998	0.031199999999444117	Ripples						0.031199999999444117	13535.2856	10.88213711436059	152.707960256171	1134.2723748536373	
13535.408799999997	0.028800000000046566	Ripples						0.028800000000046566	13535.423999999999	24.043697295655978	158.85212618874215	1699.4551339810164	
13536.506399999998	0.031200000001263106	Ripples						0.031200000001263106	13536.523999999998	14.559462962430121	156.2385775699967	1336.0196030162815	
13536.8416	0.04559999999764841	Ripples						0.04559999999764841	13536.859199999999	20.112626766870424	157.4522045846766	1556.0014425013078	
13547.4656	0.04079999999885331	Ripples						0.04079999999885331	13547.483999999999	14.046335880437354	144.4850102090807	966.5947844802831	
13548.025599999999	0.037599999999656575	Ripples						0.037599999999656575	13548.040799999999	16.727989432232597	160.5911841762007	1380.4025804747366	
13550.651199999998	0.03200000000106229	Ripples						0.03200000000106229	13550.676799999997	6.252081044348477	167.61248096760136	713.6708480400856	
13550.7192	0.07119999999849824	Ripples						0.07119999999849824	13550.765599999999	18.137263422462127	148.67936297482152	1473.6811406796483	
13552.0032	0.08799999999973807	Ripples						0.08799999999973807	13552.038399999998	11.265407555863444	148.44958187678154	996.6806189683366	
13552.665599999998	0.030400000001463923	Ripples						0.030400000001463923	13552.692	5.203194566762622	156.08805346845082	403.5889974116226	
13552.718399999998	0.08320000000094296	Ripples						0.08320000000094296	13552.787199999999	17.700468518549954	149.3182228370601	1417.497244651991	
13554.823999999999	0.051199999999880674	Ripples						0.051199999999880674	13554.843999999997	15.849100086687933	152.92654354062586	1449.826532117612	
13557.178399999999	0.04399999999986903	Ripples						0.04399999999986903	13557.208799999999	16.610172980454646	146.4308485430084	1196.052329435222	
13557.260799999998	0.06400000000030559	Ripples						0.06400000000030559	13557.307999999997	21.315694141606336	159.75096881735308	1707.8440397702666	
13559.216799999998	0.0632000000005064	Ripples						0.0632000000005064	13559.250399999999	14.896103349703855	156.96246923121316	1531.1521428062688	
13559.440799999998	0.03839999999945576	Ripples						0.03839999999945576	13559.4656	17.31521280763956	147.02302783520625	1247.5196305929603	
13560.041599999999	0.042400000000270666	Ripples						0.042400000000270666	13560.059999999998	26.990321531610654	155.38668321916379	1748.7843642003297	
13562.3648	0.026399999998830026	Ripples						0.026399999998830026	13562.380799999999	23.648061618365382	159.56853714102166	1527.7934258579437	
13562.882399999999	0.03840000000127475	Ripples						0.03840000000127475	13562.899999999998	16.709810842482927	150.2735640312405	1360.3589050422215	
13563.745599999998	0.047200000000884756	Ripples						0.047200000000884756	13563.767199999998	14.799465389258433	148.28353309438245	1197.4361490874978	
13563.943199999998	0.028800000000046566	Ripples						0.028800000000046566	13563.955999999998	15.297700797104046	164.1544670323431	1262.477540655098	
13564.577599999999	0.06400000000030559	Ripples						0.06400000000030559	13564.588799999998	7.390066237379007	169.00656772026787	569.0830737266685	
13570.823199999999	0.08559999999852153	Ripples						0.08559999999852153	13570.840799999998	15.960416616249216	149.58167426124285	1374.813519172029	
13570.971999999998	0.04160000000047148	Ripples						0.04160000000047148	13570.992799999998	25.741810000783666	153.92019988392252	1680.20529648424	
13571.2064	0.04959999999846332	Ripples						0.04959999999846332	13571.231199999998	27.460219074865655	154.87038473361886	1565.2704919272844	
13571.522399999998	0.03280000000086147	Ripples						0.03280000000086147	13571.540799999999	22.262475142827586	154.01919391147135	1534.4615098857569	
13574.417599999999	0.04800000000068394	Ripples						0.04800000000068394	13574.434399999998	18.320730307575626	155.65662077950861	1523.0027176961005	
13574.7192	0.021600000000034925	Ripples						0.021600000000034925	13574.730399999999	6.141068002328238	154.61681284893407	839.4219042688454	
13580.891199999998	0.06079999999928987	Ripples						0.06079999999928987	13580.916799999999	28.439940315548334	152.12766395746635	1893.2683190213822	
13581.113599999999	0.05279999999947904	Ripples						0.05279999999947904	13581.141599999999	27.727842744114454	149.22788476616444	1764.2791511799308	
13584.187199999998	0.053600000001097214	Ripples						0.053600000001097214	13584.232799999998	5.309192083100744	142.74582199059432	587.1844982863367	
13585.026399999999	0.06719999999950232	Ripples						0.06719999999950232	13585.059999999998	14.660903211995246	155.35798564273955	1393.5205790252455	
13585.331199999999	0.02480000000105065	Ripples						0.02480000000105065	13585.345599999999	7.126603763844041	152.5359326482037	755.3861385446648	
13585.376799999998	0.02960000000166474	Ripples						0.02960000000166474	13585.392	5.050045624847833	138.4867641679519	494.96190505418673	
13588.775999999998	0.028000000000247383	Ripples						0.028000000000247383	13588.790399999998	8.315777904301275	150.45321262335634	973.7258923104756	
13588.872	0.037599999999656575	Ripples						0.037599999999656575	13588.888799999999	24.980699269256565	157.02309753583364	1776.1718224040123	
13594.934399999998	0.03840000000127475	Ripples						0.03840000000127475	13594.955199999999	22.217431676042878	154.34175580972578	1730.4550588799616	
13595.045599999998	0.051200000001699664	Ripples						0.051200000001699664	13595.0664	23.834023571943813	159.79850944421952	1836.5745833067015	
13595.160799999998	0.0408000000006723	Ripples						0.0408000000006723	13595.182399999998	28.811019482232147	154.4715040198014	1793.7563187084952	
13595.32	0.02479999999923166	Ripples						0.02479999999923166	13595.333599999998	7.035739044675126	156.4020014870051	896.8172670321336	
13596.142399999999	0.035200000000259024	Ripples						0.035200000000259024	13596.16	15.074137224033125	153.34266240272018	1349.824211777826	
13596.2032	0.051199999998061685	Ripples						0.051199999998061685	13596.232799999998	8.547941223124287	145.6552633868251	809.296247732397	
13596.547199999997	0.06160000000090804	Ripples						0.06160000000090804	13596.5896	8.909820778188271	150.52088176560278	746.8259464853342	
13597.395199999999	0.03839999999945576	Ripples						0.03839999999945576	13597.408799999997	16.78906598706886	153.3826183810713	1286.7332587977064	
13597.498399999999	0.037599999999656575	Ripples						0.037599999999656575	13597.521599999998	11.270743505518666	155.87849186273894	1270.0575055397778	
13597.862399999998	0.0272000000004482	Ripples						0.0272000000004482	13597.872799999997	7.983083404206475	154.3866878764763	891.8690912917297	
13597.979199999998	0.04160000000047148	Ripples						0.04160000000047148	13597.993599999998	10.257184870382353	161.2422097377261	794.229496378446	
13598.092799999999	0.03600000000005821	Ripples						0.03600000000005821	13598.104	6.181986838796919	147.29733467027108	851.7314185388191	
13598.373599999999	0.02479999999923166	Ripples						0.02479999999923166	13598.387999999999	5.479773190029576	152.72023900853353	803.4478281975216	
13599.079999999998	0.022400000001653098	Ripples						0.022400000001653098	13599.088	6.16614018704786	159.48095919453954	783.435495081673	
13599.156799999999	0.03679999999985739	Ripples						0.03679999999985739	13599.171999999999	10.650940068064871	146.37839426876147	932.8666876995113	
13600.98	0.09279999999853317	Ripples						0.09279999999853317	13600.9944	21.460907495917382	154.89249243293008	1646.8230505633383	
13617.0	22.0	SleepStates											Awake
13636.737599999999	0.028800000000046566	Ripples						0.028800000000046566	13636.751199999999	9.345302272061861	152.28625091792017	963.5924803106003	
13640.0	307.0	SleepStates											Non-REM
13642.7784	0.03839999999945576	Ripples						0.03839999999945576	13642.797599999998	11.97700379580088	169.27760712646705	1269.5337795938888	
13643.281599999998	0.030399999999644933	Ripples						0.030399999999644933	13643.303999999998	11.332124295407727	146.61340139393485	949.69720324201	
13643.570399999999	0.031199999999444117	Ripples						0.031199999999444117	13643.584799999999	11.858912351947522	153.12460235149314	1201.1027808102788	
13643.724799999998	0.02480000000105065	Ripples						0.02480000000105065	13643.7424	5.211586692316811	153.42749986951674	701.2000168670185	
13647.325599999998	0.028800000000046566	Ripples						0.028800000000046566	13647.336799999997	15.128658771486682	158.46167759416394	1266.7051525942893	
13647.565599999998	0.023199999999633292	Ripples						0.023199999999633292	13647.579199999998	5.680294106394324	158.1330631219181	866.562663731957	
13647.656799999999	0.05040000000008149	Ripples						0.05040000000008149	13647.692799999999	9.33031361547029	149.24417982102057	907.4611156357092	
13656.6888	0.04799999999886495	Ripples						0.04799999999886495	13656.707199999999	18.592221526774704	155.08859838314808	1509.2523010707841	
13657.236799999999	0.046399999999266583	Ripples						0.046399999999266583	13657.248799999998	16.040802169273316	152.15569840320939	1300.3778403420463	
13657.331199999999	0.055999999998675776	Ripples						0.055999999998675776	13657.3504	16.988049781612972	153.16734939695695	1462.7002185271383	
13660.951999999997	0.060800000001108856	Ripples						0.060800000001108856	13660.975999999999	17.06144614352386	154.5547910478737	1661.9613546765013	
13665.2712	0.035199999998440035	Ripples						0.035199999998440035	13665.282399999998	10.60574246555513	152.11006412791366	910.834293817104	
13665.795199999999	0.04399999999986903	Ripples						0.04399999999986903	13665.822399999997	16.713141890428133	154.6859618441214	1516.0603331643756	
13671.911999999998	0.05200000000149885	Ripples						0.05200000000149885	13671.947199999999	11.340818277534694	158.78614585948867	1203.5460980516043	
13672.113599999999	0.03600000000005821	Ripples						0.03600000000005821	13672.127199999999	13.665725831143758	157.2729084134063	1167.7415115562596	
13673.940799999998	0.025599999999030842	Ripples						0.025599999999030842	13673.955199999999	11.373629088897069	154.5349122773595	1020.7626082298196	
13674.347199999998	0.05520000000069558	Ripples						0.05520000000069558	13674.388799999999	15.660580243126216	155.36611798866173	1552.5790200939982	
13675.506399999998	0.04160000000047148	Ripples						0.04160000000047148	13675.5248	11.930046695643467	149.52613988184623	1271.4120484850819	
13675.570399999999	0.04800000000068394	Ripples						0.04800000000068394	13675.588799999998	19.837058249729587	155.1588598041156	1223.5358685906392	
13676.5392	0.04399999999805004	Ripples						0.04399999999805004	13676.564799999998	11.872831964936806	146.13414404334907	1110.8110084291345	
13676.7568	0.0455999999994674	Ripples						0.0455999999994674	13676.781599999998	15.381598247640772	148.25293120108415	1317.831039062437	
13677.086399999998	0.04160000000047148	Ripples						0.04160000000047148	13677.099999999999	15.163779583957743	157.0809870205665	1257.7505560209083	
13677.287199999999	0.04320000000006985	Ripples						0.04320000000006985	13677.297599999998	5.908815723755101	146.48228527442217	703.9732985072756	
13682.316799999999	0.06159999999908905	Ripples						0.06159999999908905	13682.346399999999	17.359086718285315	153.608869137426	1536.5540058464248	
13682.447999999999	0.056000000000494765	Ripples						0.056000000000494765	13682.459199999998	7.9496434756123175	158.15420198348093	753.5883206157785	
13682.547199999997	0.030400000001463923	Ripples						0.030400000001463923	13682.5736	6.844490447014841	152.40663744979804	694.3403433583372	
13683.4384	0.03679999999985739	Ripples						0.03679999999985739	13683.453599999999	12.821936793217503	148.98861227749327	984.6689952103982	
13683.648799999999	0.02479999999923166	Ripples						0.02479999999923166	13683.663199999999	20.84423967303581	156.02282890198347	1405.0086517495524	
13684.196799999998	0.04560000000128639	Ripples						0.04560000000128639	13684.2104	9.149422605782348	154.21316189791455	1044.090935838241	
